
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241701800,0.0367004228041;0.047395572011;1387176.0;65746.0
data,1241701800,0.0367002727583;0.0473945264548;1387291.0;65750.0
data,1241701800,0.0366999181781;0.047393375177;1387388.0;65753.0
data,1241701800,0.036700006818;0.0473932214677;1387498.0;65758.0
data,1241702100,0.0366998568312;0.0473933068656;1387601.0;65763.0
data,1241702100,0.0366996046084;0.0473929448525;1387696.0;65767.0
data,1241702100,0.0366993865031;0.0473934400596;1387787.0;65772.0
data,1241702100,0.0366991002658;0.0473956186793;1387892.0;65780.0
data,1241702100,0.0366989844602;0.0473943995314;1387991.0;65783.0
data,1241702100,0.0366989368227;0.0473938668286;1388091.0;65787.0
data,1241702100,0.0366992980782;0.0473955635724;1388189.0;65794.0
data,1241702100,0.0366990800681;0.047400004754;1388291.0;65805.0
data,1241702100,0.0366993049877;0.0474021820864;1388396.0;65813.0
data,1241702100,0.0366990870069;0.0474018879516;1388489.0;65817.0
data,1241702100,0.0366986306036;0.0474011809246;1388573.0;65820.0
data,1241702400,0.036698617072;0.0474002009124;1388665.0;65823.0
data,1241702400,0.0366989100817;0.0474031659716;1388768.0;65832.0
data,1241702400,0.0366986921872;0.047406130591;1388871.0;65841.0
data,1241702400,0.0366982359352;0.047406969034;1388973.0;65847.0
data,1241702400,0.0366978478513;0.047406606444;1389068.0;65851.0
data,1241702400,0.0366977322256;0.047406209778;1389164.0;65855.0
data,1241702400,0.0366979911474;0.0474069797908;1389268.0;65861.0
data,1241702400,0.0366980117118;0.0474071664239;1389368.0;65866.0
data,1241702400,0.0366984067543;0.0474068039235;1389463.0;65870.0
data,1241702400,0.0366981549564;0.0474059265144;1389552.0;65873.0
data,1241702400,0.036697971271;0.0474042954948;1389642.0;65875.0
data,1241702700,0.0366976855003;0.0474018119714;1389757.0;65877.0
data,1241702700,0.0366980123885;0.0474035061211;1389855.0;65884.0
data,1241702700,0.0366974203648;0.0474031131562;1389972.0;65889.0
data,1241702700,0.0366979173756;0.0474041557679;1390068.0;65895.0
data,1241702700,0.0366977337689;0.0474009195905;1390184.0;65896.0
data,1241702700,0.0366977883634;0.0474040209911;1390304.0;65906.0
data,1241702700,0.0366980811105;0.0474044122618;1390398.0;65911.0
data,1241702700,0.036698203715;0.0474047693875;1390493.0;65916.0
data,1241702700,0.0366985304123;0.0474044755233;1390586.0;65920.0
data,1241702700,0.0366983468263;0.0474027435519;1390679.0;65922.0
data,1241702700,0.0366984013605;0.0474032370557;1390770.0;65927.0
data,1241703000,0.0366981157744;0.0474023947808;1390858.0;65930.0
data,1241703000,0.0366977282002;0.0474014877398;1390969.0;65934.0
data,1241703000,0.0366977827654;0.0474006830679;1391077.0;65938.0
data,1241703000,0.0366974632753;0.0474000488794;1391180.0;65942.0
data,1241703000,0.0366971778307;0.0474023920419;1391280.0;65950.0
data,1241703000,0.0366973004216;0.0474023061863;1391388.0;65955.0
data,1241703000,0.0366975929829;0.0474022203441;1391496.0;65960.0
data,1241703000,0.0366978515094;0.047403091556;1391597.0;65966.0
data,1241703000,0.0366971582025;0.0474016334191;1391682.0;65968.0
data,1241703000,0.0366970768185;0.0474015476473;1391790.0;65973.0
data,1241703000,0.0366965196112;0.0474014618887;1391898.0;65978.0
data,1241703300,0.0366964382817;0.0473999020105;1391986.0;65980.0
data,1241703300,0.0366963569632;0.0474008752345;1392084.0;65986.0
data,1241703300,0.0366963775996;0.0474024304224;1392186.0;65993.0
data,1241703300,0.0366965681278;0.0474042950514;1392300.0;66001.0
data,1241703300,0.0366969285132;0.0474072180201;1392404.0;66010.0
data,1241703300,0.0366964734661;0.0474107905868;1392510.0;66020.0
data,1241703300,0.0366962902568;0.0474101191087;1392593.0;66023.0
data,1241703300,0.0366960731028;0.0474110571469;1392692.0;66029.0
data,1241703300,0.0366958899457;0.0474104910062;1392793.0;66033.0
data,1241703300,0.0366954690578;0.0474093431642;1392890.0;66036.0
data,1241703300,0.0366955916316;0.0474119241582;1393004.0;66045.0
data,1241703300,0.0366956123073;0.0474102999393;1393115.0;66048.0
data,1241703600,0.036695802771;0.047411581044;1393225.0;66055.0
data,1241703600,0.0366953820034;0.0474121411254;1393314.0;66060.0
data,1241703600,0.0366954366427;0.0474107213982;1393419.0;66063.0
data,1241703600,0.036695694982;0.0474126517458;1393531.0;66071.0
data,1241703600,0.0366958174905;0.0474106507313;1393632.0;66073.0
data,1241703600,0.0366953628895;0.0474107035875;1393757.0;66079.0
data,1241703600,0.0366948404616;0.0474116067861;1393857.0;66085.0
data,1241703600,0.036694691467;0.0474115203753;1393965.0;66090.0
data,1241703600,0.0366945085528;0.0474134808168;1394055.0;66097.0
data,1241703600,0.036693884477;0.0474110012631;1394149.0;66098.0
data,1241703600,0.0366937016425;0.0474132706378;1394251.0;66106.0
data,1241703900,0.0366934170343;0.047415505675;1394354.0;66114.0
data,1241703900,0.0366937771444;0.0474167481806;1394444.0;66120.0
data,1241703900,0.0366937979236;0.0474179565231;1394535.0;66126.0
data,1241703900,0.0366935133668;0.047419745739;1394630.0;66133.0
data,1241703900,0.0366933306194;0.0474212257289;1394713.0;66139.0
data,1241703900,0.0366929443691;0.0474213426153;1394815.0;66144.0
data,1241703900,0.0366926599281;0.0474228932617;1394917.0;66151.0
data,1241703900,0.0366929521096;0.0474228740315;1395023.0;66156.0
data,1241703900,0.0366931085939;0.047421251292;1395134.0;66159.0
data,1241703900,0.0366934685296;0.0474208243385;1395252.0;66164.0
data,1241703900,0.0366934554086;0.047418516334;1395341.0;66165.0
data,1241703900,0.0366936118269;0.0474189761898;1395454.0;66171.0
data,1241704200,0.0366940055605;0.0474197417807;1395558.0;66177.0
data,1241704200,0.0366935855709;0.0474215975197;1395651.0;66184.0
data,1241704200,0.0366940809546;0.0474221899653;1395739.0;66189.0
data,1241704200,0.0366938305085;0.0474203952619;1395834.0;66191.0
data,1241704200,0.0366935462003;0.0474213983356;1395931.0;66197.0
data,1241704200,0.0366935330803;0.0474224012699;1396028.0;66203.0
data,1241704200,0.0366936555277;0.0474219715283;1396125.0;66207.0
data,1241704200,0.0366940490714;0.0474257372558;1396225.0;66217.0
data,1241704200,0.0366942053541;0.0474239089722;1396321.0;66219.0
data,1241704200,0.0366945310382;0.0474226302112;1396443.0;66223.0
data,1241704200,0.036694822796;0.0474224751943;1396553.0;66228.0
data,1241704500,0.0366949112346;0.0474188420947;1396660.0;66228.0
data,1241704500,0.0366952706823;0.0474180702862;1396746.0;66231.0
data,1241704500,0.0366951219512;0.0474174373894;1396849.0;66235.0
data,1241704500,0.0366950748594;0.0474159869144;1396955.0;66238.0
data,1241704500,0.036695027774;0.0474173658721;1397062.0;66245.0
data,1241704500,0.0366948790896;0.0474173131525;1397169.0;66250.0
data,1241704500,0.036695069087;0.0474208388321;1397276.0;66260.0
data,1241704500,0.0366947849644;0.0474214675422;1397384.0;66266.0
data,1241704500,0.0366949410809;0.0474215163207;1397488.0;66271.0
data,1241704500,0.0366949278797;0.047425142674;1397592.0;66281.0
data,1241704500,0.0366948469664;0.0474247810847;1397687.0;66285.0
data,1241704500,0.0366946306453;0.0474225476554;1397795.0;66287.0
data,1241704800,0.0366943127962;0.0474219488274;1397897.0;66291.0
data,1241704800,0.0366944011915;0.047423086002;1397990.0;66297.0
data,1241704800,0.0366941172488;0.0474237481376;1398097.0;66303.0
data,1241704800,0.0366945102552;0.0474272709848;1398204.0;66313.0
data,1241704800,0.0366946663057;0.0474290238078;1398321.0;66321.0
data,1241704800,0.0366945854484;0.0474282862059;1398406.0;66324.0
data,1241704800,0.0366944707634;0.0474264634904;1398523.0;66327.0
data,1241704800,0.0366942545848;0.0474241266169;1398613.0;66328.0
data,1241704800,0.0366943091081;0.0474258084765;1398711.0;66335.0
data,1241704800,0.0366941606333;0.0474255488443;1398803.0;66339.0
data,1241704800,0.0366940798376;0.0474273010608;1398920.0;66347.0
data,1241704800,0.036693863744;0.0474273154518;1399025.0;66352.0
data,1241705100,0.0366936138547;0.0474266490081;1399129.0;66356.0
data,1241705100,0.036693566935;0.047428976958;1399229.0;66364.0
data,1241705100,0.0366929788961;0.0474297397403;1399333.0;66370.0
data,1241705100,0.0366929658438;0.0474290365202;1399417.0;66373.0
data,1241705100,0.0366927498986;0.0474280312476;1399531.0;66377.0
data,1241705100,0.0366922972882;0.0474270910289;1399622.0;66380.0
data,1241705100,0.0366928252637;0.047427207078;1399724.0;66385.0
data,1241705100,0.0366927784164;0.0474275631501;1399840.0;66391.0
data,1241705100,0.0366922582826;0.047425025144;1399936.0;66392.0
data,1241705100,0.036692312893;0.0474281677646;1400033.0;66401.0
data,1241705100,0.0366924351001;0.0474317559649;1400159.0;66412.0
data,1241705100,0.0366924220915;0.0474329922749;1400249.0;66418.0
data,1241705400,0.0366922400973;0.0474325630951;1400346.0;66422.0
data,1241705400,0.0366923960798;0.0474300256633;1400442.0;66423.0
data,1241705400,0.0366922141119;0.0474310247697;1400539.0;66429.0
data,1241705400,0.0366918970061;0.0474329747563;1400629.0;66436.0
data,1241705400,0.0366920191918;0.0474342444375;1400718.0;66442.0
data,1241705400,0.0366918372863;0.047435923062;1400816.0;66449.0
data,1241705400,0.0366917905405;0.0474367183256;1400919.0;66455.0
data,1241705400,0.0366915748936;0.0474365626978;1401029.0;66460.0
data,1241705400,0.0366918321848;0.0474352139124;1401111.0;66462.0
data,1241705400,0.0366919205566;0.0474370612702;1401204.0;66469.0
data,1241705400,0.0366919075925;0.0474392834689;1401307.0;66477.0
data,1241705400,0.0366920297197;0.0474403151699;1401403.0;66483.0
data,1241705700,0.0366921518303;0.0474415524925;1401514.0;66490.0
data,1241705700,0.0366921726211;0.0474416334848;1401617.0;66495.0
data,1241705700,0.0366920921124;0.0474433808412;1401734.0;66503.0
data,1241705700,0.0366919103248;0.0474441073476;1401839.0;66509.0
data,1241705700,0.0366917285618;0.0474473120703;1401934.0;66518.0
data,1241705700,0.0366924245493;0.0474444381045;1402040.0;66519.0
data,1241705700,0.0366926816095;0.0474462497878;1402134.0;66526.0
data,1241705700,0.0366931749139;0.0474453101321;1402225.0;66529.0
data,1241705700,0.036693364385;0.0474468170071;1402328.0;66536.0
data,1241705700,0.0366934525818;0.0474468637339;1402432.0;66541.0
data,1241705700,0.0366936082613;0.0474484379334;1402533.0;66548.0
data,1241705700,0.03669396639;0.047447498403;1402624.0;66551.0
data,1241706000,0.0366945269267;0.0474485285731;1402720.0;66557.0
data,1241706000,0.0366945812808;0.0474497640842;1402831.0;66564.0
data,1241706000,0.0366942982456;0.0474484526346;1402933.0;66567.0
data,1241706000,0.0366943188719;0.0474488035877;1403028.0;66572.0
data,1241706000,0.036694373229;0.0474490868597;1403125.0;66577.0
data,1241706000,0.0366945287729;0.047448522191;1403226.0;66581.0
data,1241706000,0.0366948529412;0.0474506727208;1403331.0;66589.0
data,1241706000,0.036695311973;0.0474499389713;1403437.0;66593.0
data,1241706000,0.0366951301767;0.0474518524113;1403549.0;66601.0
data,1241706000,0.0366947797936;0.0474513553256;1403648.0;66605.0
data,1241706000,0.0366948003777;0.0474520827427;1403774.0;66612.0
data,1241706000,0.0366950569829;0.0474529765492;1403874.0;66618.0
data,1241706300,0.0366952461227;0.047454683893;1403971.0;66625.0
data,1241706300,0.0366949969658;0.0474555435904;1404072.0;66631.0
data,1241706300,0.0366953546386;0.0474589814276;1404181.0;66641.0
data,1241706300,0.0366954088856;0.0474592299678;1404279.0;66646.0
data,1241706300,0.0366958338951;0.0474603257112;1404373.0;66652.0
data,1241706300,0.0366958543984;0.0474606417087;1404469.0;66657.0
data,1241706300,0.036696211917;0.0474612594204;1404535.0;66661.0
data,1241706300,0.036696232392;0.0474605930777;1404639.0;66665.0
data,1241706300,0.0366968257178;0.047461688449;1404733.0;66671.0
data,1241706300,0.0366968798437;0.0474633603615;1404831.0;66678.0
data,1241706300,0.0366969002695;0.0474640837732;1404936.0;66684.0
data,1241706300,0.0366972912876;0.047463825105;1405049.0;66689.0
data,1241706600,0.0366972779949;0.0474627173708;1405145.0;66692.0
data,1241706600,0.0366974331335;0.0474611008123;1405235.0;66694.0
data,1241706600,0.0366975208839;0.0474616553231;1405345.0;66700.0
data,1241706600,0.0366974402156;0.0474609555658;1405450.0;66704.0
data,1241706600,0.0366972585208;0.0474590717354;1405569.0;66707.0
data,1241706600,0.0366977167104;0.0474576946416;1405673.0;66710.0
data,1241706600,0.0366975686961;0.047459399475;1405770.0;66717.0
data,1241706600,0.0366972860125;0.0474638817699;1405869.0;66728.0
data,1241706600,0.0366971043771;0.0474643997442;1405959.0;66733.0
data,1241706600,0.0366970237694;0.0474632589314;1406056.0;66736.0
data,1241706600,0.0366975491516;0.0474657078324;1406152.0;66744.0
data,1241706600,0.0366978388204;0.0474669029464;1406243.0;66750.0
data,1241706900,0.0366976571967;0.047468943989;1406330.0;66757.0
data,1241706900,0.0366969707169;0.0474669886214;1406409.0;66758.0
data,1241706900,0.0366963516424;0.0474670651998;1406491.0;66762.0
data,1241706900,0.036696271118;0.0474678212279;1406595.0;66768.0
data,1241706900,0.0366962579082;0.047468745868;1406694.0;66774.0
data,1241706900,0.0366961437513;0.0474694319435;1406779.0;66779.0
data,1241706900,0.0366966352624;0.0474704238327;1406876.0;66785.0
data,1241706900,0.036696386515;0.0474692496094;1406974.0;66788.0
data,1241706900,0.0366962387296;0.047469564414;1407070.0;66793.0
data,1241706900,0.0366963264482;0.047469067326;1407169.0;66797.0
data,1241706900,0.0366961450484;0.0474689435918;1407278.0;66802.0
data,1241706900,0.0366956945846;0.0474688536052;1407386.0;66807.0
data,1241707200,0.0366953787165;0.0474665961858;1407474.0;66808.0
data,1241707200,0.0366958027847;0.0474695167653;1407577.0;66817.0
data,1241707200,0.0366963276836;0.0474679700071;1407665.0;66819.0
data,1241707200,0.0366966171229;0.0474691974101;1407755.0;66825.0
data,1241707200,0.0366966375252;0.047469579479;1407849.0;66830.0
data,1241707200,0.0366964561899;0.0474736498196;1407960.0;66841.0
data,1241707200,0.0366967455621;0.0474759935486;1408059.0;66849.0
data,1241707200,0.0366970348954;0.0474769145332;1408137.0;66854.0
data,1241707200,0.0366969208014;0.0474773296976;1408230.0;66859.0
data,1241707200,0.0366971764706;0.0474783537334;1408326.0;66865.0
data,1241707200,0.0366972976607;0.0474818468468;1408433.0;66875.0
data,1241707200,0.036697620488;0.0474851034435;1408547.0;66885.0
data,1241707500,0.0366975735986;0.0474839970099;1408643.0;66888.0
data,1241707500,0.0366979971772;0.0474854941913;1408746.0;66895.0
data,1241707500,0.0366981854839;0.0474874313007;1408857.0;66903.0
data,1241707500,0.0366976681675;0.0474859205161;1408965.0;66906.0
data,1241707500,0.0366980244591;0.0474873161111;1409071.0;66913.0
data,1241707500,0.0366986494658;0.0474909415019;1409174.0;66923.0
data,1241707500,0.0366981658156;0.0474900036544;1409265.0;66926.0
data,1241707500,0.0366980181391;0.0474902154447;1409364.0;66931.0
data,1241707500,0.0366981056026;0.0474909345292;1409469.0;66937.0
data,1241707500,0.0366979243635;0.0474912136076;1409566.0;66942.0
data,1241707500,0.0366978439011;0.0474921009658;1409666.0;66948.0
data,1241707500,0.0366977634495;0.0474920430452;1409773.0;66953.0
data,1241707800,0.0366973807925;0.0474908360475;1409872.0;66956.0
data,1241707800,0.0366973339601;0.0474907782314;1409979.0;66961.0
data,1241707800,0.0366972199839;0.0474924755829;1410076.0;66968.0
data,1241707800,0.036697475324;0.0474941408812;1410195.0;66976.0
data,1241707800,0.0366976634887;0.0474961763536;1410303.0;66984.0
data,1241707800,0.0366970124203;0.0474980076518;1410396.0;66991.0
data,1241707800,0.0366968649302;0.0474981513608;1410497.0;66996.0
data,1241707800,0.0366967510237;0.0474967425255;1410602.0;66999.0
data,1241707800,0.0366966035709;0.0474955022393;1410702.0;67002.0
data,1241707800,0.0366967246124;0.0474958480915;1410797.0;67007.0
data,1241707800,0.0366966107383;0.0474941031049;1410912.0;67010.0
data,1241707800,0.0366968324274;0.047496475981;1411031.0;67019.0
data,1241708100,0.0366967856664;0.0474957764524;1411136.0;67023.0
data,1241708100,0.0366967724619;0.0474960548683;1411233.0;67028.0
data,1241708100,0.0366970611916;0.0474953536307;1411317.0;67031.0
data,1241708100,0.0366966789668;0.047493945822;1411422.0;67034.0
data,1241708100,0.0366964980545;0.0474957421666;1411516.0;67041.0
data,1241708100,0.0366962500839;0.0474934578989;1411626.0;67043.0
data,1241708100,0.0366963375369;0.0474930635392;1411743.0;67048.0
data,1241708100,0.0366964249782;0.0474939493981;1411843.0;67054.0
data,1241708100,0.0366969818913;0.0474958124843;1411935.0;67061.0
data,1241708100,0.0366975051975;0.0474972044013;1412041.0;67068.0
data,1241708100,0.0366977266631;0.0475013614002;1412149.0;67079.0
data,1241708100,0.0366975457654;0.0475060896165;1412240.0;67090.0
data,1241708400,0.036697297841;0.0475046819297;1412345.0;67093.0
data,1241708400,0.03669674824;0.0475020602587;1412444.0;67094.0
data,1241708400,0.0366966680075;0.0475038211334;1412539.0;67101.0
data,1241708400,0.0366969564926;0.0475058524883;1412647.0;67109.0
data,1241708400,0.0366969768065;0.0475062291183;1412720.0;67113.0
data,1241708400,0.0366970641464;0.047506170253;1412827.0;67118.0
data,1241708400,0.0366974865952;0.0475077269771;1412907.0;67124.0
data,1241708400,0.0366975068695;0.0475103627255;1412997.0;67132.0
data,1241708400,0.0366977281866;0.047510438044;1413100.0;67137.0
data,1241708400,0.036697949474;0.0475133117515;1413225.0;67147.0
data,1241708400,0.0366981372286;0.0475135213157;1413324.0;67152.0
data,1241708400,0.0366981574539;0.0475128873091;1413406.0;67155.0
data,1241708400,0.0366979096878;0.0475135690394;1413512.0;67161.0
data,1241708700,0.0366978294366;0.0475134760402;1413620.0;67166.0
data,1241708700,0.036697715702;0.0475148985835;1413725.0;67173.0
data,1241708700,0.0366979369013;0.0475123795728;1413821.0;67174.0
data,1241708700,0.0366978566644;0.0475133971796;1413917.0;67180.0
data,1241708700,0.0366974080772;0.0475118546257;1414005.0;67182.0
data,1241708700,0.0366975622823;0.0475126705405;1414107.0;67188.0
data,1241708700,0.0366971472578;0.0475117345662;1414198.0;67191.0
data,1241708700,0.0366970336146;0.0475130207044;1414286.0;67197.0
data,1241708700,0.0366972882491;0.047515248871;1414367.0;67204.0
data,1241708700,0.036697241564;0.0475169743878;1414484.0;67212.0
data,1241708700,0.0366969940416;0.0475161391573;1414572.0;67215.0
data,1241708700,0.0366969139108;0.0475125116634;1414680.0;67215.0
data,1241709000,0.0366975031796;0.0475121149921;1414776.0;67219.0
data,1241709000,0.0366977576975;0.0475126937995;1414864.0;67224.0
data,1241709000,0.0366981460411;0.0475132741049;1414973.0;67230.0
data,1241709000,0.0366981662428;0.0475120700572;1415072.0;67233.0
data,1241709000,0.0366980860604;0.0475102618802;1415189.0;67236.0
data,1241709000,0.0366980393469;0.0475095969527;1415293.0;67240.0
data,1241709000,0.0366982937437;0.047510747959;1415385.0;67246.0
data,1241709000,0.0366986819216;0.0475126404365;1415497.0;67254.0
data,1241709000,0.0366991369506;0.0475149018295;1415598.0;67262.0
data,1241709000,0.036699290875;0.0475169279497;1415706.0;67270.0
data,1241709000,0.036699511673;0.0475157242699;1415805.0;67273.0
data,1241709000,0.036699264214;0.04751852341;1415911.0;67282.0
data,1241709000,0.0366995184269;0.0475177239853;1416019.0;67286.0
data,1241709300,0.0366997391653;0.047518033493;1416115.0;67291.0
data,1241709300,0.0366999933124;0.0475170969894;1416185.0;67293.0
data,1241709300,0.0366997124515;0.0475146493029;1416279.0;67294.0
data,1241709300,0.0366998328318;0.0475156985373;1416374.0;67300.0
data,1241709300,0.0367002540786;0.0475179247654;1416476.0;67308.0
data,1241709300,0.036700441265;0.0475225354012;1416549.0;67318.0
data,1241709300,0.0367009961225;0.0475240535637;1416630.0;67324.0
data,1241709300,0.0367011163848;0.0475242604686;1416708.0;67328.0
data,1241709300,0.0367012032086;0.0475247706448;1416798.0;67333.0
data,1241709300,0.0367013902814;0.0475243723326;1416873.0;67336.0
data,1241709300,0.0367014102393;0.0475250501426;1416958.0;67341.0
data,1241709300,0.0367014636102;0.0475275766363;1417051.0;67349.0
data,1241709600,0.0367019513499;0.0475325899655;1417154.0;67361.0
data,1241709600,0.0367021383228;0.0475330659131;1417245.0;67366.0
data,1241709600,0.0367021582253;0.0475363304563;1417337.0;67375.0
data,1241709600,0.0367031135164;0.0475403000785;1417429.0;67385.0
data,1241709600,0.0367033337787;0.0475418845047;1417529.0;67392.0
data,1241709600,0.0367038546329;0.0475441741104;1417629.0;67400.0
data,1241709600,0.0367041416166;0.0475431042996;1417724.0;67403.0
data,1241709600,0.0367045621535;0.0475440499583;1417822.0;67409.0
data,1241709600,0.036705316591;0.0475452313013;1417934.0;67416.0
data,1241709600,0.0367054030588;0.0475471511835;1418045.0;67424.0
data,1241709600,0.0367055229064;0.0475534357389;1418152.0;67438.0
data,1241709600,0.0367057429048;0.047555254092;1418266.0;67446.0
data,1241709900,0.0367056957799;0.0475596902067;1418365.0;67457.0
data,1241709900,0.0367057154303;0.0475622119231;1418458.0;67465.0
data,1241709900,0.0367058018427;0.0475627869533;1418567.0;67471.0
data,1241709900,0.0367066893651;0.0475658453546;1418665.0;67480.0
data,1241709900,0.0367064753004;0.0475669229235;1418759.0;67486.0
data,1241709900,0.0367067285228;0.0475671279296;1418858.0;67491.0
data,1241709900,0.0367075156855;0.0475697153316;1418949.0;67499.0
data,1241709900,0.0367075352066;0.0475688802008;1419058.0;67503.0
data,1241709900,0.0367078884143;0.0475705278349;1419156.0;67510.0
data,1241709900,0.036708008008;0.0475717723156;1419245.0;67516.0
data,1241709900,0.0367079941279;0.0475726151165;1419367.0;67523.0
data,1241709900,0.0367084806833;0.047577952179;1419460.0;67535.0
data,1241709900,0.0367088670937;0.0475819137163;1419573.0;67546.0
data,1241710200,0.0367090533058;0.047581211518;1419657.0;67549.0
data,1241710200,0.0367095396931;0.0475838300768;1419747.0;67557.0
data,1241710200,0.0367099259556;0.0475863482411;1419861.0;67566.0
data,1241710200,0.0367101120598;0.0475878257085;1419943.0;67572.0
data,1241710200,0.0367103648369;0.0475886323048;1420024.0;67577.0
data,1241710200,0.036710550887;0.0475892712536;1420110.0;67582.0
data,1241710200,0.0367111037012;0.0475911177329;1420223.0;67590.0
data,1241710200,0.0367110562817;0.047594204123;1420320.0;67599.0
data,1241710200,0.0367119423885;0.0475971228694;1420443.0;67609.0
data,1241710200,0.0367124616616;0.0475967220893;1420539.0;67613.0
data,1241710200,0.0367127475165;0.0475991370056;1420635.0;67621.0
data,1241710200,0.0367128666667;0.0475994067934;1420753.0;67627.0
data,1241710500,0.0367132191187;0.0475995757478;1420853.0;67632.0
data,1241710500,0.0367132382349;0.0475995101903;1420960.0;67637.0
data,1241710500,0.0367133573285;0.0476033318392;1421077.0;67648.0
data,1241710500,0.0367139096241;0.0476057790884;1421193.0;67657.0
data,1241710500,0.0367139620127;0.047608560901;1421299.0;67666.0
data,1241710500,0.0367137145142;0.0476086286638;1421402.0;67671.0
data,1241710500,0.0367139001799;0.0476085959418;1421508.0;67676.0
data,1241710500,0.0367148187633;0.0476123817797;1421605.0;67686.0
data,1241710500,0.0367153374642;0.0476169709929;1421720.0;67698.0
data,1241710500,0.0367159893404;0.0476206887093;1421819.0;67708.0
data,1241710500,0.0367164079675;0.0476216262975;1421917.0;67714.0
data,1241710500,0.0367164601652;0.0476234009442;1422011.0;67721.0
data,1241710500,0.0367166455738;0.0476242712418;1422111.0;67727.0
data,1241710800,0.0367170640735;0.0476249740718;1422195.0;67732.0
data,1241710800,0.0367165168165;0.0476247058435;1422287.0;67736.0
data,1241710800,0.036716402504;0.0476258102617;1422380.0;67742.0
data,1241710800,0.0367167543451;0.0476261110908;1422476.0;67747.0
data,1241710800,0.0367168730856;0.0476267130799;1422584.0;67753.0
data,1241710800,0.0367170583927;0.0476300597537;1422673.0;67762.0
data,1241710800,0.0367180426099;0.0476329373;1422776.0;67771.0
data,1241710800,0.0367186272552;0.0476352790198;1422874.0;67779.0
data,1241710800,0.0367185461323;0.0476356458131;1422989.0;67785.0
data,1241710800,0.0367188644079;0.0476377861461;1423093.0;67793.0
data,1241710800,0.0367190162407;0.0476403278562;1423185.0;67801.0
data,1241710800,0.0367189018303;0.0476409619389;1423292.0;67807.0
data,1241711100,0.0367193863969;0.0476397225782;1423392.0;67810.0
data,1241711100,0.036719637985;0.0476396206533;1423500.0;67815.0
data,1241711100,0.0367200558957;0.0476383815679;1423600.0;67818.0
data,1241711100,0.0367208729789;0.0476428618589;1423718.0;67830.0
data,1241711100,0.036721423819;0.0476439305189;1423812.0;67836.0
data,1241711100,0.0367218415275;0.0476454674933;1423892.0;67842.0
data,1241711100,0.036722492017;0.047648408384;1423993.0;67851.0
data,1241711100,0.0367230758997;0.0476542580495;1424091.0;67864.0
data,1241711100,0.0367240255421;0.047656863282;1424202.0;67873.0
data,1241711100,0.0367248420353;0.0476587331399;1424293.0;67880.0
data,1241711100,0.0367253591381;0.0476617726453;1424391.0;67889.0
data,1241711100,0.0367260424287;0.0476623042034;1424501.0;67895.0
data,1241711100,0.0367268586248;0.0476657772986;1424607.0;67905.0
data,1241711400,0.0367270762684;0.0476657738546;1424712.0;67910.0
data,1241711400,0.0367276928191;0.0476713859388;1424796.0;67922.0
data,1241711400,0.0367279436208;0.0476734205767;1424903.0;67930.0
data,1241711400,0.0367283938306;0.0476736173002;1425002.0;67935.0
data,1241711400,0.0367289104567;0.0476759525647;1425100.0;67943.0
data,1241711400,0.036729227599;0.0476777865719;1425192.0;67950.0
data,1241711400,0.0367298438019;0.0476758112192;1425293.0;67952.0
data,1241711400,0.0367309583943;0.0476797153374;1425407.0;67963.0
data,1241711400,0.036731541171;0.0476785419904;1425505.0;67966.0
data,1241711400,0.0367317583732;0.0476774013887;1425623.0;67970.0
data,1241711400,0.0367324739185;0.0476810044013;1425725.0;67980.0
data,1241711400,0.0367325581395;0.0476822028103;1425815.0;67986.0
data,1241711700,0.0367330077736;0.0476855384374;1425904.0;67995.0
data,1241711700,0.0367330255116;0.0476849001323;1425986.0;67998.0
data,1241711700,0.0367336079187;0.047684161588;1426071.0;68001.0
data,1241711700,0.0367344559585;0.047686328185;1426153.0;68008.0
data,1241711700,0.0367348057124;0.0476844882554;1426229.0;68009.0
data,1241711700,0.0367344580234;0.0476837498615;1426314.0;68012.0
data,1241711700,0.0367349737664;0.0476848138821;1426408.0;68018.0
data,1241711700,0.0367354562359;0.0476854441729;1426494.0;68023.0
data,1241711700,0.0367361710605;0.0476843391382;1426569.0;68025.0
data,1241711700,0.0367366201859;0.0476881732489;1426664.0;68035.0
data,1241711700,0.0367374676316;0.0476861667642;1426745.0;68036.0
data,1241711700,0.0367379498075;0.0476867299817;1426833.0;68041.0
data,1241712000,0.036738531501;0.0476894289799;1426920.0;68049.0
data,1241712000,0.0367393454594;0.0476905255944;1427013.0;68055.0
data,1241712000,0.036739794225;0.0476923896226;1427104.0;68062.0
data,1241712000,0.0367400769946;0.0476936518936;1427213.0;68069.0
data,1241712000,0.0367405920223;0.047693046034;1427315.0;68073.0
data,1241712000,0.0367411733475;0.0476923734377;1427419.0;68077.0
data,1241712000,0.0367418873183;0.0476937701707;1427503.0;68083.0
data,1241712000,0.0367427339084;0.047694498556;1427607.0;68089.0
data,1241712000,0.0367429500365;0.0476938259914;1427711.0;68093.0
data,1241712000,0.03674319931;0.0476961554382;1427809.0;68101.0
data,1241712000,0.036743249519;0.0476984511607;1427908.0;68109.0
data,1241712000,0.036743664588;0.0476974789916;1428000.0;68112.0
data,1241712000,0.0367444112769;0.0476996741129;1428102.0;68120.0
data,1241712300,0.0367445608915;0.0477008013499;1428215.0;68127.0
