
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241529300,0.0359851676698;0.04362392276;887105.0;38699.0
data,1241529300,0.0359866738313;0.0436272360551;887221.0;38707.0
data,1241529300,0.0359873737374;0.0436342244326;887331.0;38718.0
data,1241529300,0.035987375094;0.0436325405608;887434.0;38721.0
data,1241529300,0.0359881822089;0.0436317419683;887519.0;38724.0
data,1241529300,0.0359883983242;0.0436362776057;887633.0;38733.0
data,1241529300,0.035988990333;0.043637436861;887724.0;38738.0
data,1241529300,0.0359901729138;0.0436397180567;887838.0;38745.0
data,1241529600,0.0359906035223;0.0436436655138;887941.0;38753.0
data,1241529600,0.0359911414152;0.0436457039515;888037.0;38759.0
data,1241529600,0.0359914644621;0.0436438235241;888144.0;38762.0
data,1241529600,0.0359928073001;0.0436452227012;888253.0;38768.0
data,1241529600,0.0359929154143;0.0436469654586;888355.0;38774.0
data,1241529600,0.0359934528282;0.0436490025899;888451.0;38780.0
data,1241529600,0.0359943657437;0.0436517716967;888555.0;38787.0
data,1241529600,0.0359953321172;0.0436506239662;888670.0;38791.0
data,1241529600,0.0359957081545;0.0436527582125;888764.0;38797.0
data,1241529600,0.0359959768265;0.0436516642197;888855.0;38800.0
data,1241529600,0.0359964063506;0.0436586413962;888942.0;38810.0
data,1241529600,0.0359961922128;0.0436581807629;889043.0;38814.0
data,1241529900,0.0359967288717;0.0436577202343;889144.0;38818.0
data,1241529900,0.03599769437;0.0436557425165;889253.0;38821.0
data,1241529900,0.0359986596612;0.0436553314601;889353.0;38825.0
data,1241529900,0.0360003216468;0.0436628395911;889452.0;38836.0
data,1241529900,0.0360006968268;0.0436624278288;889552.0;38840.0
data,1241529900,0.036;0.0436588894247;889647.0;38841.0
data,1241529900,0.0360011789925;0.0436597983912;889743.0;38846.0
data,1241529900,0.036001821884;0.0436633473098;889831.0;38853.0
data,1241529900,0.0360029468495;0.0436692410641;889917.0;38862.0
data,1241529900,0.036004232294;0.043678793735;890020.0;38875.0
data,1241529900,0.0360053567602;0.0436769574532;890149.0;38879.0
data,1241530200,0.0360061060525;0.043684260187;890252.0;38890.0
data,1241530200,0.0360068016281;0.043679697196;890345.0;38890.0
data,1241530200,0.0360073899539;0.0436853843752;890458.0;38900.0
data,1241530200,0.0360083529664;0.0436852648694;890552.0;38904.0
data,1241530200,0.0360086733055;0.0436875327002;890666.0;38911.0
data,1241530200,0.0360096359743;0.0436939470378;890787.0;38922.0
data,1241530200,0.0360100096349;0.043701978392;890875.0;38933.0
data,1241530200,0.0360109719546;0.0437045866246;890982.0;38940.0
data,1241530200,0.0360109707803;0.0437098801454;891080.0;38949.0
data,1241530200,0.0360115582192;0.0437119042703;891176.0;38955.0
data,1241530200,0.0360112894596;0.0437099734765;891284.0;38958.0
data,1241530500,0.0360125187246;0.0437096122779;891360.0;38961.0
data,1241530500,0.0360134267679;0.0437156324526;891466.0;38971.0
data,1241530500,0.036013478819;0.0437138979553;891570.0;38974.0
data,1241530500,0.0360140121938;0.0437143578097;891675.0;38979.0
data,1241530500,0.0360137967914;0.0437162268992;891797.0;38986.0
data,1241530500,0.0360143834884;0.0437159082627;891895.0;38990.0
data,1241530500,0.0360158789564;0.0437225059753;892012.0;39001.0
data,1241530500,0.0360163583877;0.0437249677446;892099.0;39007.0
data,1241530500,0.0360169446226;0.0437239131507;892212.0;39011.0
data,1241530500,0.0360181186531;0.043727684525;892318.0;39019.0
data,1241530500,0.036018490808;0.0437314060005;892425.0;39027.0
data,1241530500,0.0360188628834;0.0437305469596;892534.0;39031.0
data,1241530800,0.0360197157512;0.0437339242344;892648.0;39039.0
data,1241530800,0.0360205684368;0.0437335059838;892748.0;39043.0
data,1241530800,0.0360218482906;0.043738975097;892865.0;39053.0
data,1241530800,0.03602259374;0.0437383114774;892970.0;39057.0
data,1241530800,0.0360229651784;0.0437392085243;893066.0;39062.0
data,1241530800,0.0360239773577;0.0437412739696;893161.0;39068.0
data,1241530800,0.0360248825288;0.0437430451536;893262.0;39074.0
data,1241530800,0.0360260010678;0.0437448649036;893362.0;39080.0
data,1241530800,0.0360261050609;0.0437463415071;893469.0;39086.0
data,1241530800,0.0360260488951;0.0437488389374;893578.0;39093.0
data,1241530800,0.0360269000854;0.0437488110824;893670.0;39097.0
data,1241530800,0.0360270573167;0.0437521817352;893784.0;39105.0
data,1241531100,0.036027321238;0.0437597398311;893881.0;39116.0
data,1241531100,0.0360285988689;0.0437585922617;893973.0;39119.0
data,1241531100,0.0360289159198;0.0437589966882;894079.0;39124.0
data,1241531100,0.0360294462819;0.0437626092052;894188.0;39132.0
data,1241531100,0.0360299765308;0.0437669060018;894283.0;39140.0
data,1241531100,0.0360311466667;0.0437674561096;894386.0;39145.0
data,1241531100,0.0360317299488;0.0437706259558;894504.0;39153.0
data,1241531100,0.0360319931748;0.0437705469614;894597.0;39157.0
data,1241531100,0.0360324696097;0.0437760565112;894690.0;39166.0
data,1241531100,0.0360329992537;0.043777192408;894781.0;39171.0
data,1241531100,0.0360340085288;0.0437794378111;894895.0;39178.0
data,1241531400,0.0360349109903;0.0437835826649;894993.0;39186.0
data,1241531400,0.0360359198465;0.0437859245563;895105.0;39193.0
data,1241531400,0.0360369284877;0.0437872955517;895214.0;39199.0
data,1241531400,0.0360377237852;0.0437909080755;895300.0;39206.0
data,1241531400,0.0360390516782;0.0437944139619;895411.0;39214.0
data,1241531400,0.0360402727466;0.0438037468859;895517.0;39227.0
data,1241531400,0.0360405347821;0.0438039007266;895628.0;39232.0
data,1241531400,0.0360409032808;0.0438023596449;895728.0;39235.0
data,1241531400,0.0360423367771;0.0438083394915;895834.0;39245.0
data,1241531400,0.0360423855165;0.0438068471638;895933.0;39248.0
data,1241531400,0.0360431263976;0.0438056484968;896026.0;39251.0
data,1241531400,0.0360443462521;0.0438050282883;896130.0;39255.0
data,1241531700,0.0360450867667;0.0438055240038;896234.0;39260.0
data,1241531700,0.0360461464765;0.0438047084707;896342.0;39264.0
data,1241531700,0.0360462480043;0.043803893134;896450.0;39268.0
data,1241531700,0.036047360579;0.0438063264031;896560.0;39275.0
data,1241531700,0.0360470362882;0.0438040133697;896653.0;39277.0
data,1241531700,0.0360473505001;0.0438046554573;896754.0;39282.0
data,1241531700,0.0360475582509;0.0438069901189;896866.0;39289.0
data,1241531700,0.0360483510638;0.0438084047029;896974.0;39295.0
data,1241531700,0.0360493564514;0.0438111863946;897054.0;39301.0
data,1241531700,0.0360502552648;0.0438133241192;897170.0;39308.0
data,1241531700,0.0360508880145;0.0438167309364;897260.0;39315.0
data,1241531700,0.0360504572522;0.0438149384659;897388.0;39319.0
data,1241532000,0.0360506645401;0.0438188238099;897491.0;39327.0
data,1241532000,0.0360512438869;0.04382227768;897580.0;39334.0
data,1241532000,0.0360521951738;0.0438308035406;897702.0;39347.0
data,1241532000,0.0360530931122;0.0438331415664;897791.0;39353.0
data,1241532000,0.0360540440004;0.0438360558241;897891.0;39360.0
data,1241532000,0.0360546227418;0.0438351984516;897977.0;39363.0
data,1241532000,0.0360553607481;0.0438371936357;898073.0;39369.0
data,1241532000,0.0360561517212;0.043841659207;898164.0;39377.0
data,1241532000,0.0360568894083;0.0438431745389;898247.0;39382.0
data,1241532000,0.0360572551519;0.0438438598893;898347.0;39387.0
data,1241532000,0.036058204992;0.04384744495;898456.0;39395.0
data,1241532000,0.0360592077315;0.0438485593777;898570.0;39401.0
data,1241532300,0.0360598916853;0.0438505030228;898667.0;39407.0
data,1241532300,0.0360604693141;0.0438479469049;898765.0;39409.0
data,1241532300,0.0360613122412;0.0438550624673;898870.0;39420.0
data,1241532300,0.0360630573248;0.0438560778477;898986.0;39426.0
data,1241532300,0.0360640059442;0.0438597076613;899094.0;39434.0
data,1241532300,0.0360659095733;0.0438593271967;899193.0;39438.0
data,1241532300,0.0360676005518;0.0438612195607;899291.0;39444.0
data,1241532300,0.0360692381154;0.0438653840167;899388.0;39452.0
data,1241532300,0.0360704509284;0.0438688259956;899477.0;39459.0
data,1241532300,0.0360709208572;0.0438691761871;899561.0;39463.0
data,1241532300,0.0360719741169;0.0438680246717;899653.0;39466.0
data,1241532300,0.036072602885;0.0438710752987;899750.0;39473.0
data,1241532600,0.0360735496871;0.043873540188;899859.0;39480.0
data,1241532600,0.0360747613998;0.0438760532331;899967.0;39487.0
data,1241532600,0.0360751245891;0.0438748913988;900082.0;39491.0
data,1241532600,0.0360759117897;0.0438764390066;900187.0;39497.0
data,1241532600,0.0360761157638;0.0438784634096;900305.0;39504.0
data,1241532600,0.0360757896968;0.0438786174482;900393.0;39508.0
data,1241532600,0.0360768945416;0.0438815079355;900516.0;39516.0
data,1241532600,0.0360773632895;0.0438790998555;900611.0;39518.0
data,1241532600,0.0360785736993;0.0438775589507;900711.0;39521.0
data,1241532600,0.0360789891926;0.0438802639832;900815.0;39528.0
data,1241532600,0.0360794045979;0.0438813329234;900907.0;39533.0
data,1241532600,0.0360801377119;0.0438836472927;901019.0;39540.0
data,1241532900,0.0360802881051;0.0438849591502;901106.0;39545.0
data,1241532900,0.0360812857445;0.0438884900349;901193.0;39552.0
data,1241532900,0.036082336122;0.0438913871516;901293.0;39559.0
data,1241532900,0.0360839686573;0.0438968326254;901409.0;39569.0
data,1241532900,0.0360848067761;0.0439006425864;901513.0;39577.0
data,1241532900,0.0360870209613;0.0439070594903;901609.0;39587.0
data,1241532900,0.0360878056526;0.0439086494261;901713.0;39593.0
data,1241532900,0.0360884843353;0.0439107259092;901807.0;39599.0
data,1241532900,0.0360903799344;0.0439110115698;901915.0;39604.0
data,1241532900,0.0360907936508;0.0439150124998;902015.0;39612.0
data,1241532900,0.0360920008465;0.043916319884;902102.0;39617.0
data,1241532900,0.0360925201016;0.0439188702396;902209.0;39624.0
data,1241533200,0.0360932508198;0.0439180465402;902317.0;39628.0
data,1241533200,0.0360946689232;0.0439298018544;902417.0;39643.0
data,1241533200,0.03609566367;0.0439285876528;902533.0;39647.0
data,1241533200,0.0360960765651;0.0439289797655;902616.0;39651.0
data,1241533200,0.0360972295654;0.0439329269306;902717.0;39659.0
data,1241533200,0.036097695073;0.0439339882522;902809.0;39664.0
data,1241533200,0.0360987947986;0.0439363885354;902919.0;39671.0
data,1241533200,0.0361003699789;0.0439385080154;903012.0;39677.0
data,1241533200,0.0361013106437;0.0439433163773;903118.0;39686.0
data,1241533200,0.036101881209;0.0439471137771;903222.0;39694.0
data,1241533200,0.0361034555638;0.0439474919409;903328.0;39699.0
data,1241533200,0.0361040786137;0.0439467631282;903434.0;39703.0
data,1241533500,0.0361054410988;0.0439502183068;903545.0;39711.0
data,1241533500,0.0361061166279;0.0439518364538;903671.0;39718.0
data,1241533500,0.0361067391993;0.0439579529737;903750.0;39727.0
data,1241533500,0.036107678496;0.0439609314841;903848.0;39734.0
data,1241533500,0.0361079839476;0.0439612105014;903956.0;39739.0
data,1241533500,0.0361094508976;0.0439718822417;904055.0;39753.0
data,1241533500,0.0361099672685;0.0439721112542;904164.0;39758.0
data,1241533500,0.0361106946791;0.0439745519329;904273.0;39765.0
data,1241533500,0.0361114747176;0.0439744528211;904366.0;39769.0
data,1241533500,0.0361124129196;0.043975702468;904454.0;39774.0
data,1241533500,0.0361137203166;0.0439790170749;904545.0;39781.0
data,1241533500,0.036114921908;0.0439824154348;904657.0;39789.0
data,1241533500,0.0361161760051;0.0439830319268;904758.0;39794.0
data,1241533800,0.0361170605613;0.0439825917437;904858.0;39798.0
data,1241533800,0.0361180504273;0.0439867175716;904955.0;39806.0
data,1241533800,0.0361189873418;0.043990661114;905033.0;39813.0
data,1241533800,0.0361197131104;0.0439941179135;905121.0;39820.0
data,1241533800,0.0361201750686;0.0439921831934;905229.0;39823.0
data,1241533800,0.0361214805441;0.0439974108774;905326.0;39832.0
data,1241533800,0.0361226803037;0.0439957677474;905428.0;39835.0
data,1241533800,0.0361236162362;0.0440006051684;905533.0;39844.0
data,1241533800,0.0361247100991;0.044006170338;905623.0;39853.0
data,1241533800,0.036125171287;0.0440080333789;905721.0;39859.0
data,1241533800,0.0361256323777;0.0440101740271;905836.0;39866.0
data,1241533800,0.0361265676046;0.044017652539;905932.0;39877.0
data,1241534100,0.0361262908325;0.0440150988378;906030.0;39879.0
data,1241534100,0.0361268570224;0.04401916727;906128.0;39887.0
data,1241534100,0.0361274757691;0.0440156076202;906224.0;39888.0
data,1241534100,0.0361289897819;0.0440221247091;906317.0;39898.0
data,1241534100,0.0361295555087;0.0440218752379;906413.0;39902.0
data,1241534100,0.0361304370721;0.0440302565986;906513.0;39914.0
data,1241534100,0.0361307919124;0.0440319695041;906614.0;39920.0
data,1241534100,0.0361317258081;0.0440354506994;906724.0;39928.0
data,1241534100,0.0361330806486;0.0440389452708;906811.0;39935.0
data,1241534100,0.0361341720181;0.0440412251095;906923.0;39942.0
data,1241534100,0.0361344736842;0.0440420619993;907042.0;39948.0
data,1241534100,0.036134985791;0.0440453604929;907133.0;39955.0
data,1241534400,0.0361359713744;0.0440478473752;907218.0;39961.0
data,1241534400,0.0361366410607;0.0440472556019;907321.0;39965.0
data,1241534400,0.0361378367003;0.0440488194617;907425.0;39971.0
data,1241534400,0.0361391372962;0.044052683832;907527.0;39979.0
data,1241534400,0.0361400168315;0.0440517034324;907638.0;39983.0
data,1241534400,0.0361406858105;0.0440505776908;907752.0;39987.0
data,1241534400,0.0361417227598;0.0440532419238;907856.0;39994.0
data,1241534400,0.0361430749816;0.0440570554397;907959.0;40002.0
data,1241534400,0.036144426919;0.0440590875654;908076.0;40009.0
data,1241534400,0.0361454631479;0.0440587376428;908174.0;40013.0
data,1241534400,0.0361462363331;0.0440611423903;908306.0;40021.0
data,1241534400,0.0361468516767;0.0440604528127;908411.0;40025.0
data,1241534400,0.0361472566744;0.0440619162878;908517.0;40031.0
data,1241534700,0.0361482396217;0.0440634279161;908622.0;40037.0
data,1241534700,0.0361499054224;0.0440642603338;908741.0;40043.0
data,1241534700,0.0361506777346;0.0440626643575;908842.0;40046.0
data,1241534700,0.0361523954612;0.0440629297541;908950.0;40051.0
data,1241534700,0.0361535350352;0.0440671253898;909045.0;40059.0
data,1241534700,0.0361545168067;0.0440666295622;909146.0;40063.0
data,1241534700,0.0361562861044;0.0440721660823;909236.0;40072.0
data,1241534700,0.0361566372611;0.0440724452641;909321.0;40076.0
data,1241534700,0.0361580384333;0.0440756355191;909414.0;40083.0
data,1241534700,0.0361589668207;0.0440750904877;909516.0;40087.0
data,1241534700,0.0361601574803;0.0440747878493;909613.0;40091.0
data,1241534700,0.0361624501365;0.0440764899738;909714.0;40097.0
data,1241535000,0.0361628004618;0.0440713547735;909820.0;40097.0
data,1241535000,0.0361642527288;0.0440732022006;909918.0;40103.0
data,1241535000,0.0361654948053;0.0440812065603;910025.0;40115.0
data,1241535000,0.0361664218258;0.0440863003283;910124.0;40124.0
data,1241535000,0.0361669289686;0.0440845590336;910228.0;40127.0
data,1241535000,0.0361680130088;0.0440874058581;910328.0;40134.0
data,1241535000,0.0361689394734;0.0440948237514;910447.0;40146.0
data,1241535000,0.0361698657437;0.0440949067363;910536.0;40150.0
data,1241535000,0.0361709491348;0.0440990917287;910631.0;40158.0
data,1241535000,0.0361720847315;0.0441013546083;910743.0;40165.0
data,1241535000,0.0361727482437;0.0440999032762;910841.0;40168.0
data,1241535000,0.0361735688824;0.0441005025567;910942.0;40173.0
data,1241535000,0.0361745990146;0.0441064446801;911046.0;40183.0
data,1241535300,0.0361749475891;0.0441088508541;911155.0;40190.0
data,1241535300,0.0361761345771;0.0441127895046;911255.0;40198.0
data,1241535300,0.0361767973171;0.0441149039358;911370.0;40205.0
data,1241535300,0.0361771455517;0.0441114030709;911465.0;40206.0
data,1241535300,0.0361779652137;0.0441097582515;911567.0;40209.0
data,1241535300,0.0361788370875;0.0441078718928;911674.0;40212.0
data,1241535300,0.0361796564006;0.0441090827333;911785.0;40218.0
data,1241535300,0.0361796375825;0.0441123090066;911877.0;40225.0
data,1241535300,0.036181137411;0.0441098744449;911950.0;40226.0
data,1241535300,0.0361816944183;0.0441106977652;912069.0;40232.0
data,1241535300,0.0361821989529;0.044111665945;912185.0;40238.0
data,1241535300,0.0361831221862;0.0441153096983;912291.0;40246.0
data,1241535600,0.0361839928811;0.0441157129141;912396.0;40251.0
data,1241535600,0.0361849157333;0.0441180338505;912484.0;40257.0
data,1241535600,0.0361857860582;0.0441176309443;912583.0;40261.0
data,1241535600,0.0361860805861;0.0441148434401;912686.0;40263.0
data,1241535600,0.0361867413144;0.0441183398244;912795.0;40271.0
data,1241535600,0.0361879250811;0.0441192740848;912889.0;40276.0
data,1241535600,0.0361884808537;0.0441190161941;912985.0;40280.0
data,1241535600,0.0361891934303;0.0441226559018;913091.0;40288.0
data,1241535600,0.0361893305439;0.044125714924;913209.0;40296.0
data,1241535600,0.0361916640519;0.0441267446329;913301.0;40301.0
data,1241535600,0.0361925852332;0.0441311387826;913414.0;40310.0
data,1241535600,0.0361930356583;0.0441324246398;913546.0;40317.0
data,1241535600,0.0361946884149;0.044138297884;913651.0;40327.0
data,1241535900,0.0361956089911;0.0441406933987;913760.0;40334.0
data,1241535900,0.0361979928915;0.0441417692819;913851.0;40339.0
data,1241535900,0.0361999581896;0.044147124988;913944.0;40348.0
data,1241535900,0.0362008779264;0.044152238081;914042.0;40357.0
data,1241535900,0.0362019019751;0.0441538751006;914144.0;40363.0
data,1241535900,0.0362027168234;0.0441520854822;914249.0;40366.0
data,1241535900,0.0362042628774;0.0441556197415;914357.0;40374.0
data,1241535900,0.0362051295445;0.0441574006841;914456.0;40380.0
data,1241535900,0.0362062049514;0.0441580878132;914555.0;40385.0
data,1241535900,0.0362072279089;0.0441622478544;914650.0;40393.0
data,1241535900,0.0362073629243;0.0441630308708;914747.0;40398.0
data,1241535900,0.0362078111947;0.044167799819;914852.0;40407.0
data,1241536200,0.0362080505377;0.0441723262824;914962.0;40416.0
data,1241536200,0.0362088640635;0.044173735528;915046.0;40421.0
data,1241536200,0.0362097296169;0.0441765400707;915169.0;40429.0
data,1241536200,0.0362094467641;0.0441752325012;915264.0;40432.0
data,1241536200,0.0362107817556;0.0441776676586;915372.0;40439.0
data,1241536200,0.0362112293884;0.0441785449394;915467.0;40444.0
data,1241536200,0.036212042158;0.0441811721865;915571.0;40451.0
data,1241536200,0.0362124373957;0.044181807658;915671.0;40456.0
data,1241536200,0.0362135106938;0.0441845304459;915773.0;40463.0
data,1241536200,0.0362147402462;0.0441856960983;915862.0;40468.0
data,1241536200,0.036216021696;0.0441890754422;915973.0;40476.0
data,1241536200,0.036217042136;0.0441922789322;916065.0;40483.0
data,1241536200,0.0362183752216;0.0441922554674;916156.0;40487.0
data,1241536500,0.0362196558916;0.0441935466268;916265.0;40493.0
data,1241536500,0.0362199979147;0.0441988648826;916381.0;40503.0
data,1241536500,0.0362206526272;0.044202174321;916516.0;40512.0
data,1241536500,0.0362216199312;0.0442082134632;916617.0;40522.0
data,1241536500,0.0362224828018;0.0442119248932;916721.0;40530.0
data,1241536500,0.0362235018239;0.0442106457193;916838.0;40534.0
data,1241536500,0.036223791163;0.0442123676846;916938.0;40540.0
data,1241536500,0.0362247577368;0.044214619635;917027.0;40546.0
data,1241536500,0.0362255678266;0.0442164075355;917103.0;40551.0
data,1241536500,0.0362264298364;0.0442189293825;917209.0;40558.0
data,1241536500,0.0362277604167;0.0442210354071;917301.0;40564.0
data,1241536500,0.0362283095511;0.0442228035753;917400.0;40570.0
data,1241536500,0.0362290668611;0.0442267512008;917499.0;40578.0
data,1241536800,0.0362300322816;0.0442289815619;917611.0;40585.0
data,1241536800,0.0362307892545;0.0442324938244;917719.0;40593.0
data,1241536800,0.0362327433628;0.0442423014234;917832.0;40607.0
data,1241536800,0.0362329793879;0.0442413091009;917943.0;40611.0
data,1241536800,0.0362344124076;0.0442446740606;918054.0;40619.0
data,1241536800,0.0362352206495;0.044243267175;918151.0;40622.0
data,1241536800,0.0362359766885;0.0442430941633;918245.0;40626.0
data,1241536800,0.0362371488033;0.0442423140291;918329.0;40629.0
data,1241536800,0.0362381646031;0.0442437598812;918412.0;40634.0
data,1241536800,0.0362387640449;0.0442498590145;918534.0;40645.0
data,1241536800,0.0362396234266;0.044251332678;918639.0;40651.0
data,1241536800,0.036240534637;0.0442564085261;918737.0;40660.0
data,1241536800,0.0362414456578;0.0442578811156;918842.0;40666.0
data,1241537100,0.0362424084859;0.0442586023027;918940.0;40671.0
data,1241537100,0.036242851201;0.0442568100583;919045.0;40674.0
data,1241537100,0.0362439176544;0.0442574830494;919144.0;40679.0
data,1241537100,0.0362448279447;0.0442592437473;919243.0;40685.0
data,1241537100,0.0362458939709;0.044263661006;919332.0;40693.0
data,1241537100,0.0362469078058;0.0442642849063;919432.0;40698.0
data,1241537100,0.0362482851798;0.0442663331611;919525.0;40704.0
data,1241537100,0.0362486750494;0.0442699498047;919608.0;40711.0
data,1241537100,0.03625;0.0442729399894;919704.0;40718.0
data,1241537100,0.0362513246753;0.0442739477014;919796.0;40723.0
data,1241537100,0.0362521815915;0.0442749070812;919889.0;40728.0
data,1241537100,0.0362529863924;0.0442763275887;919995.0;40734.0
data,1241537100,0.0362542064811;0.0442743429004;920104.0;40737.0
data,1241537400,0.0362551147575;0.0442777159549;920192.0;40744.0
data,1241537400,0.0362552959502;0.044278626427;920286.0;40749.0
data,1241537400,0.0362567749974;0.0442830849198;920374.0;40757.0
data,1241537400,0.0362575789037;0.044285514075;920459.0;40763.0
data,1241537400,0.0362572926399;0.0442894899501;920557.0;40771.0
data,1241537400,0.0362582520241;0.0442892645647;920652.0;40775.0
data,1241537400,0.0362590555267;0.044289087327;920746.0;40779.0
data,1241537400,0.0362600145289;0.0442911301541;920839.0;40785.0
data,1241537400,0.0362606101484;0.0442897707221;920935.0;40788.0
data,1241537400,0.03626208757;0.0442975303522;921022.0;40799.0
data,1241537400,0.0362620603797;0.0442942877739;921112.0;40800.0
data,1241537400,0.0362629149378;0.0443012003986;921194.0;40810.0
data,1241537400,0.0362648065553;0.0443039142578;921273.0;40816.0
data,1241537700,0.0362659199336;0.0443078365742;921372.0;40824.0
data,1241537700,0.0362665145702;0.0443071286641;921477.0;40828.0
data,1241537700,0.036267886769;0.0443067574533;921575.0;40832.0
data,1241537700,0.0362683255573;0.0443105820267;921676.0;40840.0
data,1241537700,0.0362691270993;0.0443165754841;921777.0;40850.0
data,1241537700,0.0362695138385;0.0443215309635;921877.0;40859.0
data,1241537700,0.0362710924544;0.0443214468165;921969.0;40863.0
data,1241537700,0.0362725152866;0.0443213626864;922061.0;40867.0
data,1241537700,0.0362730051813;0.0443227264446;922168.0;40873.0
data,1241537700,0.0362738058232;0.0443253664053;922271.0;40880.0
data,1241537700,0.0362746581019;0.0443298857304;922380.0;40889.0
data,1241537700,0.036275924583;0.0443346923466;922483.0;40898.0
data,1241537700,0.0362769836337;0.0443354025283;922581.0;40903.0
data,1241538000,0.0362785603314;0.0443399191494;922690.0;40912.0
data,1241538000,0.0362793599834;0.0443459028101;922791.0;40922.0
data,1241538000,0.0362807807808;0.0443470223848;922903.0;40928.0
data,1241538000,0.0362813729551;0.0443493428965;922990.0;40934.0
data,1241538000,0.0362821720675;0.0443507020389;923097.0;40940.0
data,1241538000,0.0362819875776;0.044351095508;923179.0;40944.0
data,1241538000,0.0362836145327;0.0443573411373;923297.0;40955.0
data,1241538000,0.0362841544194;0.0443589390935;923399.0;40961.0
data,1241538000,0.0362854186071;0.0443606327673;923499.0;40967.0
data,1241538000,0.036286165149;0.0443636969964;923593.0;40974.0
data,1241538000,0.0362871184687;0.0443691438284;923705.0;40984.0
data,1241538000,0.0362880198634;0.0443736732659;923791.0;40992.0
data,1241538000,0.0362890762388;0.0443767351997;923885.0;40999.0
data,1241538300,0.0362893566405;0.044378496495;923961.0;41004.0
data,1241538300,0.0362906195056;0.0443845157408;924061.0;41014.0
data,1241538300,0.0362917269907;0.0443887311508;924176.0;41023.0
data,1241538300,0.0362923172371;0.0443922958578;924282.0;41031.0
data,1241538300,0.0362936827957;0.0443949700557;924384.0;41038.0
data,1241538300,0.0362955649747;0.0443943505966;924487.0;41042.0
data,1241538300,0.0362964130659;0.0443980094983;924591.0;41050.0
data,1241538300,0.0362969509044;0.0444033022388;924706.0;41060.0
data,1241538300,0.0362985737908;0.0444055168983;924795.0;41066.0
data,1241538300,0.0362999379973;0.0444116718493;924892.0;41076.0
data,1241538300,0.0363009402769;0.0444148950546;925005.0;41084.0
data,1241538300,0.0363013224507;0.044417996796;925098.0;41091.0
data,1241538600,0.0363022210744;0.0444253733279;925192.0;41102.0
data,1241538600,0.0363039458734;0.0444329404441;925282.0;41113.0
data,1241538600,0.0363050506094;0.0444343103161;925366.0;41118.0
data,1241538600,0.036306723123;0.0444374569132;925458.0;41125.0
data,1241538600,0.0363079306072;0.0444476857254;925560.0;41139.0
data,1241538600,0.0363088797109;0.044448645583;925675.0;41145.0
data,1241538600,0.0363100351022;0.0444562545098;925764.0;41156.0
data,1241538600,0.0363109321771;0.0444659976066;925876.0;41170.0
data,1241538600,0.0363118806771;0.0444707229098;925980.0;41179.0
data,1241538600,0.0363146351533;0.0444752070265;926089.0;41188.0
data,1241538600,0.0363158410733;0.0444831212467;926194.0;41200.0
data,1241538600,0.0363161180477;0.0444830214426;926286.0;41204.0
data,1241538600,0.0363164465539;0.0444893024461;926380.0;41214.0
data,1241538900,0.0363181161663;0.0444893941291;926468.0;41218.0
data,1241538900,0.0363194243862;0.0444952410555;926571.0;41228.0
data,1241538900,0.0363205776173;0.0444978265843;926652.0;41234.0
data,1241538900,0.0363212665017;0.0445025923788;926755.0;41243.0
data,1241538900,0.0363220583686;0.0445053433385;926855.0;41250.0
data,1241538900,0.0363227469581;0.0445078536291;926960.0;41257.0
data,1241538900,0.0363231776472;0.0445073673764;927060.0;41261.0
data,1241538900,0.0363245360825;0.0445119156119;927145.0;41269.0
data,1241538900,0.0363250695805;0.0445135379392;927246.0;41275.0
data,1241538900,0.0363270459699;0.0445197133312;927342.0;41285.0
data,1241538900,0.0363276306297;0.0445240890913;927453.0;41294.0
data,1241538900,0.036328575845;0.0445268356633;927553.0;41301.0
data,1241538900,0.036329057187;0.0445319776467;927648.0;41310.0
data,1241539200,0.0363301050896;0.0445363504962;927759.0;41319.0
data,1241539200,0.0363308952302;0.0445375153447;927847.0;41324.0
data,1241539200,0.0363316337042;0.0445433482407;927950.0;41334.0
data,1241539200,0.0363324750232;0.0445473607989;928046.0;41342.0
data,1241539200,0.0363335736354;0.0445530953476;928151.0;41352.0
data,1241539200,0.0363341056534;0.0445573460369;928242.0;41360.0
data,1241539200,0.0363342771829;0.0445596067009;928352.0;41367.0
data,1241539200,0.0363358900443;0.0445633278547;928454.0;41375.0
data,1241539200,0.0363362157711;0.0445692500713;928555.0;41385.0
data,1241539200,0.0363377766341;0.0445786894955;928650.0;41398.0
data,1241539200,0.0363379991766;0.0445811386414;928756.0;41405.0
data,1241539200,0.0363394051662;0.0445844032104;928845.0;41412.0
data,1241539200,0.0363403992591;0.0445840263088;928965.0;41417.0
data,1241539500,0.0363411359193;0.0445901829912;929061.0;41427.0
data,1241539500,0.0363430041152;0.0445945422376;929172.0;41436.0
data,1241539500,0.0363441518362;0.0446035888192;929275.0;41449.0
data,1241539500,0.0363449393129;0.0446061294692;929379.0;41456.0
data,1241539500,0.0363456752031;0.0446098414061;929481.0;41464.0
data,1241539500,0.036346410942;0.0446129286271;929596.0;41472.0
data,1241539500,0.036346940874;0.0446158032813;929693.0;41479.0
data,1241539500,0.0363484474604;0.0446151628959;929796.0;41483.0
data,1241539500,0.036349953737;0.044614426697;929901.0;41487.0
data,1241539500,0.0363512027138;0.0446203821286;930001.0;41497.0
